344.789999999962,190.790939155024,223.554337175516,2.71828182845905
344.879999999962,190.753281102789,223.468603852356,2.71828182845905
344.969999999962,190.715432507976,223.382749699802,2.71828182845905
345.059999999962,190.67739700513,223.296776579894,2.71828182845905
345.149999999962,190.639178243576,223.210686358101,2.71828182845905
345.239999999962,190.600779887438,223.124480903262,2.71828182845905
345.329999999962,190.562205615624,223.038162087529,2.71828182845905
345.419999999962,190.523459121829,222.951731786308,2.71828182845905
345.509999999962,190.484544114528,222.865191878322,2.71828182845905
345.599999999962,190.445464316996,222.778544246133,2.71828182845905
345.689999999962,190.406223467327,222.691790776164,2.71828182845905
345.779999999962,190.36682531846,222.604933358657,2.71828182845905
345.869999999962,190.327273638223,222.51797388762,2.71828182845905
345.959999999962,190.287572209369,222.430914260787,2.71828182845905
346.049999999962,190.247724829633,222.343756379565,2.71828182845905
346.139999999962,190.207735311787,222.256502148986,2.71828182845905
346.229999999962,190.167607483667,222.169153477667,2.71828182845905
346.319999999962,190.127345188154,222.081712277756,2.71828182845905
346.409999999962,190.086952283176,221.994180464887,2.71828182845905
346.499999999962,190.046432641713,221.90655995814,2.71828182845905
346.589999999962,190.005790151823,221.81885268047,2.71828182845905
346.679999999962,189.965028716623,221.731060559068,2.71828182845905
346.769999999962,189.92415225504,221.643185525308,2.71828182845905
346.859999999962,189.883164702997,221.555229514711,2.71828182845905
346.949999999962,189.842070013502,221.467194466909,2.71828182845905
347.039999999962,189.800872156724,221.379082325609,2.71828182845905
347.129999999962,189.759575120078,221.290895038553,2.71828182845905
347.219999999962,189.718182908281,221.20263455748,2.71828182845905
347.309999999962,189.676699543366,221.114302838091,2.71828182845905
347.399999999962,189.635129064701,221.025901840005,2.71828182845905
347.489999999962,189.593475529022,220.937433526729,2.71828182845905
347.579999999962,189.551743010463,220.848899865852,2.71828182845905
347.669999999962,189.509935600603,220.760302829683,2.71828182845905
347.759999999962,189.468057408519,220.671644395267,2.71828182845905
347.849999999962,189.426112560848,220.582926544346,2.71828182845905
347.939999999962,189.384105201856,220.494151263331,2.71828182845905
348.029999999962,189.342039493519,220.405320543271,2.71828182845905
348.119999999962,189.299919615605,220.316436379816,2.71828182845905
348.209999999962,189.257749765743,220.227500773188,2.71828182845905
348.299999999962,189.215534159446,220.138515728147,2.71828182845905
348.389999999962,189.17327703014,220.049483253956,2.71828182845905
348.479999999962,189.130982629203,219.960405364346,2.71828182845905
348.569999999962,189.088655225996,219.871284077584,2.71828182845905
348.659999999962,189.046299107955,219.782121417192,2.71828182845905
348.749999999962,189.003918580623,219.692919412083,2.71828182845905
348.839999999962,188.961517967735,219.603680096521,2.71828182845905
348.929999999962,188.919101612164,219.514405510094,2.71828182845905
349.019999999962,188.876673877233,219.425097697678,2.71828182845905
349.109999999962,188.834239146826,219.335758709405,2.71828182845905
349.199999999962,188.791801825472,219.246390600627,2.71828182845905
349.289999999962,188.749366338386,219.156995431881,2.71828182845905
349.379999999962,188.706937131514,219.06757526885,2.71828182845905
349.469999999962,188.664518671584,218.978132182327,2.71828182845905
349.559999999962,188.622115446157,218.888668248206,2.71828182845905
349.649999999962,188.579731963691,218.799185548167,2.71828182845905
349.739999999962,188.537372753615,218.709686169942,2.71828182845905
349.829999999962,188.495042366406,218.620172207274,2.71828182845905
349.919999999962,188.452745373676,218.530645759874,2.71828182845905
350.009999999962,188.410486368264,218.441108933383,2.71828182845905
350.099999999962,188.368269964341,218.351563839323,2.71828182845905
350.189999999962,188.326100797502,218.262012595053,2.71828182845905
350.279999999962,188.283983524825,218.172457323722,2.71828182845905
350.369999999962,188.241922824924,218.082900154216,2.71828182845905
350.459999999962,188.199923398009,217.993343221112,2.71828182845905
350.549999999962,188.157989965956,217.903788664621,2.71828182845905
350.639999999962,188.116127272383,217.814238631154,2.71828182845905
350.729999999962,188.074340082732,217.724695273726,2.71828182845905
350.819999999962,188.032633184364,217.6351607519,2.71828182845905
350.909999999962,187.991011386657,217.545637231725,2.71828182845905
350.999999999962,187.949479521164,217.456126885673,2.71828182845905
351.089999999962,187.908042443088,217.366631892576,2.71828182845905
351.179999999962,187.866705032071,217.277154437559,2.71828182845905
351.269999999962,187.825472192182,217.187696711964,2.71828182845905
351.359999999962,187.784348851981,217.098260913283,2.71828182845905
351.449999999962,187.74333996457,217.008849245077,2.71828182845905
351.539999999962,187.702450507642,216.919463916904,2.71828182845905
351.629999999962,187.661685483539,216.830107144667,2.71828182845905
351.719999999962,187.621049919316,216.740781151173,2.71828182845905
351.809999999962,187.580548866804,216.651488166048,2.71828182845905
351.899999999961,187.540187402681,216.562230425646,2.71828182845905
351.989999999962,187.499970628553,216.473010172951,2.71828182845905
352.079999999962,187.459903671031,216.383829657485,2.71828182845905
352.169999999962,187.419991681814,216.294691135204,2.71828182845905
352.259999999962,187.380239837746,216.205596868391,2.71828182845905
352.349999999961,187.340653340857,216.116549125551,2.71828182845905
352.439999999962,187.301237418418,216.027550181299,2.71828182845905
352.529999999961,187.26199732299,215.938602316244,2.71828182845905
352.619999999961,187.222938332483,215.849707817122,2.71828182845905
352.709999999962,187.184065750214,215.760868977421,2.71828182845905
352.799999999961,187.14538490497,215.672088097308,2.71828182845905
352.889999999961,187.106901151078,215.58336748349,2.71828182845905
352.979999999961,187.068619868469,215.494709449081,2.71828182845905
353.069999999961,187.030546462761,215.406116313456,2.71828182845905
353.159999999961,186.992686365327,215.317590402114,2.71828182845905
353.249999999961,186.955045033391,215.229134046517,2.71828182845905
353.339999999961,186.917627951176,215.140749583946,2.71828182845905
353.429999999961,186.880440630464,215.052439357338,2.71828182845905
353.519999999961,186.843488610579,214.964205715127,2.71828182845905
353.609999999961,186.806777458394,214.87605101115,2.71828182845905
353.699999999961,186.770312768317,214.787977605227,2.71828182845905
353.789999999961,186.734100162282,214.699987863146,2.71828182845905
353.879999999961,186.698145289739,214.612084156487,2.71828182845905
353.969999999961,186.662453827646,214.524268862423,2.71828182845905
354.059999999961,186.627031480455,214.436544363532,2.71828182845905
354.149999999961,186.5918839801,214.348913047591,2.71828182845905
354.239999999961,186.557017085972,214.26137730738,2.71828182845905
354.329999999961,186.522436584885,214.173939540464,2.71828182845905
354.419999999961,186.488148291039,214.086602148986,2.71828182845905
354.509999999961,186.454158045973,213.999367539445,2.71828182845905
354.599999999961,186.420471718523,213.912238122475,2.71828182845905
354.689999999961,186.387095204771,213.825216313078,2.71828182845905
354.779999999961,186.35403442799,213.738304530841,2.71828182845905
354.869999999961,186.32129533858,213.651505199686,2.71828182845905
354.959999999961,186.288883914007,213.564820747626,2.71828182845905
355.049999999961,186.256806158729,213.478253606506,2.71828182845905
355.139999999961,186.225068104127,213.391806211746,2.71828182845905
355.229999999961,186.193675808419,213.305481002075,2.71828182845905
355.319999999961,186.162635356576,213.219280419264,2.71828182845905
355.409999999961,186.131952860227,213.133206907849,2.71828182845905
355.499999999961,186.101634457527,213.047262914851,2.71828182845905
355.589999999961,186.071686313102,212.961450889501,2.71828182845905
355.679999999961,186.042114617941,212.875773283017,2.71828182845905
355.769999999961,186.012925589124,212.790232548922,2.71828182845905
355.859999999961,185.984125469812,212.704831142849,2.71828182845905
355.949999999961,185.955720529186,212.619571522235,2.71828182845905
356.039999999961,185.927717062937,212.534456146001,2.71828182845905
356.129999999961,185.900121393128,212.449487474234,2.71828182845905
356.219999999961,185.872939867933,212.364667967856,2.71828182845905
356.309999999961,185.84617886141,212.280000088296,2.71828182845905
356.399999999961,185.819844773245,212.195486297153,2.71828182845905
356.489999999961,185.793944028473,212.111129055856,2.71828182845905
356.579999999961,185.768483077194,212.02693082532,2.71828182845905
356.669999999961,185.743468394272,211.942894065594,2.71828182845905
356.759999999961,185.718906479017,211.85902123566,2.71828182845905
356.849999999961,185.694803854847,211.775314793549,2.71828182845905
356.939999999961,185.671167068933,211.691777195996,2.71828182845905
357.029999999961,185.648002691826,211.608410898071,2.71828182845905
357.119999999961,185.625317317065,211.525218352794,2.71828182845905
357.209999999961,185.603117560785,211.44220201075,2.71828182845905
357.299999999961,185.581410061323,211.359364319706,2.71828182845905
357.389999999961,185.560201478809,211.276707724214,2.71828182845905
357.479999999961,185.539498494729,211.194234665214,2.71828182845905
357.569999999961,185.519307811475,211.111947579637,2.71828182845905
357.659999999961,185.499636151862,211.029848900001,2.71828182845905
357.749999999961,185.480490258633,210.947941053998,2.71828182845905
357.839999999961,185.461876893926,210.866226464187,2.71828182845905
357.929999999961,185.443802838725,210.784707547939,2.71828182845905
358.019999999961,185.426274892275,210.703386717041,2.71828182845905
358.109999999961,185.409299871475,210.622266377267,2.71828182845905
358.199999999961,185.392884610258,210.541348927943,2.71828182845905
358.289999999961,185.377035958984,210.460636761514,2.71828182845905
358.379999999961,185.361760783806,210.380132263102,2.71828182845905
358.469999999961,185.347065966003,210.299837810065,2.71828182845905
358.559999999961,185.332958401286,210.219755771552,2.71828182845905
358.649999999961,185.319444999074,210.139888508055,2.71828182845905
358.739999999961,185.306532681731,210.060238370961,2.71828182845905
358.829999999961,185.294228383774,209.980807702095,2.71828182845905
358.919999999961,185.282539051052,209.901598833277,2.71828182845905
359.009999999961,185.271471639874,209.822614086075,2.71828182845905
359.099999999961,185.261033116111,209.743855771438,2.71828182845905
359.189999999961,185.251230454273,209.665326189222,2.71828182845905
359.279999999961,185.242070636597,209.587027627722,2.71828182845905
359.369999999961,185.233560652116,209.508962363198,2.71828182845905
359.459999999961,185.225707495675,209.431132659406,2.71828182845905
359.549999999961,185.21851816692,209.353540767122,2.71828182845905
359.639999999961,185.211999669239,209.276188923665,2.71828182845905
359.729999999961,185.206159008663,209.199079352422,2.71828182845905
359.819999999961,185.201003192726,209.122214262368,2.71828182845905
359.909999999961,185.196539229282,209.045595847585,2.71828182845905
359.999999999961,185.192774125276,208.969226286786,2.71828182845905
0.0899999999610135,185.189714885475,208.893107742839,2.71828182845905
0.179999999961014,185.187368511159,208.817242362384,2.71828182845905
0.269999999961014,185.185741998837,208.741632275368,2.71828182845905
0.359999999961014,185.184842338922,208.666279594562,2.71828182845905
0.449999999961014,185.184676514362,208.591186415077,2.71828182845905
0.539999999961014,185.185251499229,208.51635481387,2.71828182845905
0.629999999961014,185.186499772737,208.441786849268,2.71828182845905
0.719999999961013,185.188428283715,208.367484562459,2.71828182845905
0.809999999961013,185.191043964636,208.293449977022,2.71828182845905
0.899999999961013,185.194353729569,208.219685098459,2.71828182845905
0.989999999961013,185.198364473212,208.146191913725,2.71828182845905
1.07999999996101,185.203083069118,208.072972390758,2.71828182845905
