9.71999999988755,118.24301051814,-0.920931145760128,-3.89222582604312
9.80999999988755,118.019987862213,-0.914335430889162,-3.89247965246428
9.89999999988755,117.796951033571,-0.907870244980847,-3.8927270130142
9.98999999988755,117.573900395779,-0.901525494323045,-3.89296802814559
10.0799999998876,117.350836306436,-0.895284868564832,-3.89320280200048
10.1699999998876,117.127759116868,-0.889153694028339,-3.89343144404694
10.2599999998876,116.904669171821,-0.88313738822659,-3.89365406917027
10.3499999998876,116.681566809341,-0.877237939739363,-3.89387079424402
10.4399999998876,116.458452362052,-0.87143316853688,-3.89408171396141
10.5299999998876,116.235326157187,-0.865722434618578,-3.8942869223754
10.6199999998876,116.012188516282,-0.860111133613058,-3.89448651893433
10.7099999998876,115.789039754867,-0.854604614395284,-3.89468060843512
10.7999999998876,115.565880183104,-0.849191800337965,-3.89486928459782
10.8899999998876,115.342710106636,-0.84385784256757,-3.89505262629332
10.9799999998876,115.119529826281,-0.838608076359111,-3.89523071772758
11.0699999998876,114.896339637725,-0.833447846821034,-3.89540364845147
11.1599999998876,114.673139831447,-0.828378505610227,-3.89557150936723
11.2499999998876,114.449930693978,-0.823378040310367,-3.89573436936446
11.3399999998876,114.226712507895,-0.818446589774905,-3.89589229747144
11.4299999998876,114.003485551514,-0.813589492392865,-3.89604536805463
11.5199999998876,113.780250098586,-0.808812049172616,-3.89619366078131
11.6099999998876,113.557006419009,-0.804101829402034,-3.89633724288783
11.6999999998876,113.333754779597,-0.79944543283211,-3.8964761682101
11.7899999998876,113.110495443774,-0.794848211779651,-3.89661049593623
11.8799999998876,112.887228671265,-0.790315484287461,-3.89674029057218
11.9699999998876,112.663954718068,-0.785847856883527,-3.89686561723027
12.0599999998876,112.440673837715,-0.781423226227523,-3.89698651891934
12.1499999998876,112.21738628122,-0.777042514743719,-3.89710303957048
12.2399999998876,111.994092296775,-0.772711074017278,-3.89721522846629
12.3299999998876,111.770792129444,-0.768434188846187,-3.89732314017402
12.4199999998876,111.547486021972,-0.764197787090737,-3.89742681518863
12.5099999998876,111.324174215474,-0.759989830510463,-3.89752628196674
12.5999999998876,111.100856949124,-0.755815726633508,-3.89762157437241
12.6899999998876,110.87753445985,-0.751680781823118,-3.89771273157598
12.7799999998876,110.654206982346,-0.747584862755561,-3.89779979261436
12.8699999998876,110.430874750362,-0.743505401825761,-3.89788277395675
12.9599999998876,110.207537996603,-0.739444128479282,-3.89796169380174
13.0499999998876,109.984196952424,-0.735406474489736,-3.89803657577966
13.1399999998876,109.760851847519,-0.731397722495329,-3.8981074488034
13.2299999998876,109.537502910843,-0.727401905334647,-3.89817432581862
13.3199999998876,109.314150371226,-0.723408255461471,-3.8982372090034
13.4099999998876,109.090794457057,-0.719422284112855,-3.89829610604705
13.4999999998876,108.867435395972,-0.715449450028598,-3.89835103009759
13.5899999998876,108.644073414926,-0.711488484926063,-3.89840199303474
13.6799999998876,108.42070874152,-0.70751622856677,-3.89844898357792
13.7699999998876,108.197341603848,-0.703535372168977,-3.89849199313784
13.8599999998876,107.973972230181,-0.699551395044204,-3.8985310186045
13.9499999998876,107.750600848669,-0.695569537345056,-3.89856606210809
14.0399999998876,107.527227688376,-0.691571721318388,-3.89859710770104
14.1299999998876,107.303852979827,-0.687548366207427,-3.89862412985506
14.2199999998876,107.080476954687,-0.683505151469258,-3.89864710872138
14.3099999998876,106.857099845433,-0.679447695797604,-3.89866603006998
14.3999999998876,106.633721885504,-0.675373478312305,-3.89868087715001
14.4899999998876,106.410343310664,-0.671258657825942,-3.89869160936947
14.5799999998876,106.186964358801,-0.667106761071245,-3.8986981896632
14.6699999998876,105.963585269603,-0.662923435014238,-3.8987005866131
14.7599999998876,105.740206284262,-0.658713826622564,-3.89869877394814
14.8499999998876,105.516827646647,-0.654457542174024,-3.89869270500362
14.9399999998876,105.293449603782,-0.650146129290928,-3.89868232466261
15.0299999998876,105.070072405511,-0.645785491497728,-3.89866758371183
15.1199999998876,104.846696304165,-0.641381436968565,-3.89864843874632
15.2099999998876,104.623321554795,-0.636929925296207,-3.89862484232084
15.2999999998876,104.39994841656,-0.632406684151638,-3.89859672271791
15.3899999998876,104.176577152498,-0.627815728769331,-3.89856401223553
15.4799999998876,103.953208029181,-0.62316305568302,-3.89852664916838
15.5699999998876,103.729841316433,-0.618453657885936,-3.89848457680431
15.6599999998876,103.506477288638,-0.613664637838272,-3.8984377155338
15.7499999998876,103.283116225161,-0.608788692517658,-3.89838597844448
15.8399999998876,103.05975840999,-0.603831984284085,-3.89832928478662
15.9299999998876,102.836404131394,-0.598800619774036,-3.89826755991733
16.0199999998876,102.613053682255,-0.593688698249502,-3.89820072329317
16.1099999998876,102.389707361488,-0.588471446519878,-3.89812866959773
16.1999999998876,102.166365473771,-0.583153628839906,-3.89805129827917
16.2899999998876,101.943028329182,-0.577741533965414,-3.89796851507463
16.3799999998876,101.71969624293,-0.572239886411944,-3.89788023044605
16.4699999998876,101.496369536809,-0.566623284837697,-3.89778632945426
16.5599999998876,101.273048539553,-0.560885511207075,-3.89768669094238
16.6499999998876,101.04973358647,-0.555033056566074,-3.89758120024488
16.7399999998876,100.826425019066,-0.549072322036692,-3.89746974909768
16.8299999998876,100.603123185505,-0.542995449734509,-3.89735222137909
16.9199999998876,100.37982844205,-0.53677716661186,-3.8972284756947
17.0099999998876,100.156541152747,-0.530423019199274,-3.89709837619702
17.0999999998876,99.9332616890458,-0.523939635484123,-3.89696179366689
17.1899999998876,99.7099904295492,-0.517331419299158,-3.89681860328934
17.2799999998876,99.4867277616132,-0.510570390553049,-3.89666865226967
17.3699999998876,99.2634740816348,-0.503651552072283,-3.89651178281638
17.4599999998876,99.0402297946614,-0.496581719283975,-3.89634784395385
17.5499999998876,98.8169953140027,-0.489367659015846,-3.89617669147369
17.6399999998876,98.5937710618093,-0.481999281353833,-3.89599817107797
17.7299999998876,98.3705574705292,-0.474451154194311,-3.8958121030371
17.8199999998876,98.1473549825499,-0.466729537914194,-3.89561831388234
17.9099999998876,97.9241640497968,-0.458841426410896,-3.8954166371393
17.9999999998876,97.7009851335075,-0.450790767656652,-3.89520691028204
18.0899999998876,97.4778187059619,-0.442547359915694,-3.8949889405833
18.1799999998876,97.2546652507075,-0.434107277891405,-3.89476253139105
18.2699999998876,97.0315252621452,-0.425477742831711,-3.89452749327505
18.3599999998876,96.8083992451203,-0.416665894482059,-3.8942836439453
18.4499999998876,96.585287715628,-0.407659421213353,-3.89403078880067
18.5399999998876,96.3621912022651,-0.398432985497784,-3.89376870790304
18.6299999998876,96.1391102458323,-0.388993522516252,-3.89349718825004
18.7199999998876,95.9160453989119,-0.379348409727555,-3.89321602421736
18.8099999998876,95.6929972256682,-0.369501128234324,-3.89292501366233
18.8999999998876,95.4699663036879,-0.359419549694294,-3.89262392231449
18.9899999998876,95.2469532241412,-0.349100871834656,-3.89231251310174
19.0799999998876,95.023958591345,-0.338552710986754,-3.89199055656894
19.1699999998876,94.8009830223317,-0.327782595128681,-3.89165783078956
19.2599999998876,94.5780271476719,-0.316776165531876,-3.89131409947895
19.3499999998876,94.3550916129012,-0.305508511864114,-3.89095910144275
19.4399999998876,94.1321770780894,-0.293987164269687,-3.89059258301744
19.5299999998876,93.9092842173953,-0.282219883712607,-3.89021429830118
19.6199999998876,93.6864137188913,-0.270209732408939,-3.88982400445498
19.7099999998876,93.4635662864816,-0.25792323567228,-3.88942142516584
19.7999999998876,93.2407426400017,-0.245358646006751,-3.889006282374
19.8899999998876,93.0179435147609,-0.232523957809232,-3.88857830601485
19.9799999998876,92.7951696610891,-0.21942707541592,-3.88813723392884
20.0699999998876,92.5724218452492,-0.206052074979758,-3.88768278803329
20.1599999998876,92.3497008508212,-0.192374793544258,-3.8872146660833
20.2499999998876,92.1270074782431,-0.178403255687237,-3.88673257385939
20.3399999998876,91.9043425443447,-0.164145581179454,-3.88623622526262
20.4299999998876,91.6817068821871,-0.149604582421739,-3.88572533700724
20.5199999998876,91.4591013430113,-0.134746246118247,-3.88519959179495
20.6099999998876,91.2365267962849,-0.119569753762316,-3.88465867150981
20.6999999998876,91.013984129225,-0.104083433401167,-3.8841022663648
20.7899999998876,90.791474246326,-0.0882955252006357,-3.88353007481388
20.8799999998876,90.5689980703126,-0.0721893985420965,-3.88294177868122
20.9699999998876,90.3465565434661,-0.0557418962909381,-3.88233703663471
21.0599999998876,90.1241506271435,-0.0389614198729684,-3.88171551574458
21.1499999998876,89.9017813012943,-0.0218563952548694,-3.88107689150794
21.2399999998876,89.6794495642966,-0.00442968764124079,-3.88042084228798
21.3299999998876,89.4571564348742,0.0133521679871812,-3.87974701298372
21.4199999998876,89.2349029521024,0.0314892759520069,-3.87905504839083
21.5099999998876,89.0126901749168,0.0499730515894451,-3.87834460189061
21.5999999998877,88.7905191816249,0.0687949914778049,-3.87761533536871
21.6899999998877,88.5683910708288,0.0879711806541981,-3.87686689462665
21.7799999998877,88.3463069626799,0.107523531753185,-3.87609890355428
21.8699999998877,88.1242679983851,0.127443425621964,-3.87531099466162
21.9599999998877,87.9022753397126,0.147722231007236,-3.87450280909092
22.0499999998877,87.6803301688,0.16835660663891,-3.8736739913267
22.1399999998877,87.4584336899608,0.189378081713644,-3.87282415432521
22.2299999998877,87.2365871296652,0.210786317024387,-3.87195291138297
22.3199999998877,87.0147917360404,0.232572600674836,-3.87105988450943
22.4099999998877,86.793048778376,0.254728293371408,-3.87014470435437
22.4999999998877,86.5713595479222,0.277267331718085,-3.86920698763195
22.5899999998877,86.3497253590567,0.300210083843894,-3.86824633068924
22.6799999998877,86.1281475487904,0.323547918355055,-3.8672623385058
22.7699999998877,85.9066274762698,0.347272155739219,-3.86625462474174
22.8599999998877,85.685166522533,0.371378539534476,-3.86522280731472
22.9499999998877,85.4637660921049,0.395894911947162,-3.86416647630119
23.0399999998877,85.2424276129697,0.420820785433516,-3.86308522226628
23.1299999998877,85.0211525360745,0.446147509865663,-3.86197864442631
23.2199999998877,84.7999423348373,0.47186649646721,-3.8608463505875
23.3099999998877,84.5787985057258,0.49798783835275,-3.859687938464
23.3999999998877,84.3577225692981,0.524529714371009,-3.8585029875922
23.4899999998877,84.1367160697253,0.551483780757907,-3.85729108585337
23.5799999998877,83.9157805743037,0.57884153576204,-3.85605182963168
23.6699999998877,83.6949176731428,0.606597528062384,-3.85478482076368
23.7599999998877,83.4741289804264,0.634773769150237,-3.85348963907551
23.8499999998877,83.2534161343871,0.66336982105518,-3.85216586483243
23.9399999998877,83.03278079683,0.692377362851303,-3.85081308662174
24.0299999998877,82.8122246526573,0.721788110982523,-3.84943090131543
24.1199999998877,82.5917494101407,0.751606803677531,-3.84801890104832
24.2099999998877,82.3713568017837,0.781848508893082,-3.84657666288839
24.2999999998877,82.1510485838576,0.812505119598003,-3.8451037720118
24.3899999998877,81.9308265359509,0.843568775915716,-3.8435998214557
24.4799999998877,81.7106924605958,0.87503295638144,-3.8420644107798
24.5699999998877,81.4906481840571,0.906911435483416,-3.84049712577041
24.6599999998877,81.2706955562976,0.939203611591147,-3.83889755281658
24.7499999998877,81.0508364505422,0.971901870724064,-3.83726528592246
24.8399999998877,80.8310727628406,1.00499858989551,-3.8355999267163
24.9299999998877,80.6114064120249,1.0384930205115,-3.83390107757598
25.0199999998877,80.3918393401944,1.07239363768276,-3.83216833240539
25.1099999998877,80.1723735123443,1.10669395306,-3.83040129159783
25.1999999998877,79.953010915958,1.14138684974689,-3.8285995626646
25.2899999998877,79.7337535606169,1.17646552775254,-3.82676275991803
25.3799999998877,79.5146034781861,1.21193322371232,-3.82489049443486
25.4699999998877,79.2955627227096,1.24778811071434,-3.82298237911981
25.5599999998877,79.0766333700393,1.28402371013028,-3.82103803335726
25.6499999998877,78.8578175174605,1.32063349711757,-3.81905708305745
25.7399999998877,78.6391172833945,1.35761226872963,-3.8170391593346
25.8299999998877,78.4205348073164,1.39495860498964,-3.81498389472388
25.9199999998877,78.2020722494507,1.43266718063092,-3.81289092708673
26.0099999998877,77.9837317904427,1.47073227695049,-3.81075990000428
26.0999999998877,77.7655156310274,1.50914809778573,-3.80859046285476
26.1899999998877,77.5474259915882,1.54790696078147,-3.80638227269973
26.2799999998877,77.329465111789,1.5870024264563,-3.80413499304114
26.3699999998877,77.1116352502991,1.62642971592872,-3.80184829216073
26.4599999998877,76.8939386845151,1.66618395477088,-3.79952184321557
26.5499999998877,76.6763777101785,1.70625848548523,-3.79715532602111
26.6399999998877,76.4589546405036,1.74663808257231,-3.79474843561915
26.7299999998877,76.241671805858,1.78731716638648,-3.79230087263199
26.8199999998877,76.0245315535475,1.82829198933008,-3.7898123414303
26.9099999998877,75.8075362475949,1.86955869202492,-3.78728255024496
26.9999999998877,75.5906882679317,1.91110316208697,-3.78471122141999
27.0899999998877,75.3739900093388,1.95290691397017,-3.78209809578572
27.1799999998877,75.1574438812984,1.99496737141723,-3.77944291674944
27.2699999998877,74.9410523078467,2.03728194957788,-3.77674543030399
27.3599999998877,74.7248177273342,2.07984648046552,-3.77400538661086
27.4499999998877,74.5087425907466,2.12263164640449,-3.77122256514991
27.5399999998877,74.2928293610554,2.16562612264771,-3.76839675672634
27.6299999998877,74.0770805131548,2.20882880560346,-3.76552775324949
27.7199999998877,73.8614985337891,2.25223842631751,-3.76261534789824
27.8099999998877,73.6460859208593,2.29584288687027,-3.75965934594993
27.8999999998877,73.4308451812393,2.33960407403958,-3.75665959079566
27.9899999998877,73.2157788306205,2.3835192677362,-3.75361592854703
28.0799999998877,73.000889393535,2.42758888411401,-3.7505282048999
28.1699999998877,72.7861794033681,2.47181313658085,-3.74739626533717
28.2599999998877,72.5716514005136,2.51615982788569,-3.74421998753937
28.3499999998877,72.3573079305922,2.56059786862389,-3.74099928027678
28.4399999998877,72.1431515445809,2.60512950893232,-3.73773405006979
28.5299999998877,71.9291847989137,2.64975651795344,-3.7344242016699
28.6199999998877,71.7154102553753,2.69447703192365,-3.73106964169263
